iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6760979876661384
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6775650913008358
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6755546701503622
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6732299349349004
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6712448595198803
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6778824747704894
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6716137743921511
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678269469639066
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6725518933606164
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6758403108976386
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6789124772704609
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6769638857870217
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6731785686076763
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6753938264737857
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.678830684305394
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6712335256126353
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6786133356166806
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6765248434320946
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6781751327425003
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6731029187524742
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754068753636449
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
