iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6878502902482153
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,10,1.6880773497081993
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6857342637010997
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,1.6821506326963385
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,90,1.6832054761216682
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,1.6860294086385605
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6880773231715411
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,1.682752824903919
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.684775578124403
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6836661958890111
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
