auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,1,1,1,0,1,1,1,438.0530919713449
1,0,0,0,1,0,0,1,0,1,1,1,438.0578619658369
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,0,1,1,0,0,0,0,438.05385892765827
0,0,0,1,0,0,1,0,0,1,0,1,438.05433538087993
0,1,0,1,1,0,0,0,0,0,1,1,438.05684439421
0,0,0,0,1,1,1,1,0,0,0,1,438.05868971189864
0,1,1,0,1,1,1,1,0,1,1,1,438.0568477940087
0,1,0,0,1,0,1,1,1,0,1,0,438.0561680191801
1,0,1,0,0,0,0,0,0,1,0,0,438.0566226010359
1,0,1,1,1,1,0,0,0,1,0,0,438.05739412517295
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,1,0,0,1,1,0,0,438.05272503319264
1,1,1,1,0,0,0,0,0,0,0,0,438.0528283918102
1,0,1,0,0,1,0,1,1,1,0,1,438.05318766627346
1,0,1,1,0,0,0,0,0,0,1,1,438.0585444196451
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.0568069315704
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,1,0,0,1,0,0,0,1,0,0,438.0516783605792
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,1,0,0,0,0,1,0,1,438.0520488974465
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,1,1,0,0,1,0,1,0,0,438.0543384430348
0,0,1,1,0,0,0,0,0,1,0,1,438.05142321826935
1,0,0,1,0,0,1,0,0,1,0,0,438.05177100676343
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,1,0,1,0,0,438.05110792550073
0,1,1,0,0,0,0,0,0,0,0,1,438.053115319094
1,0,0,0,0,1,0,1,0,1,0,1,438.0510708074542
0,0,1,0,0,0,0,1,0,1,0,0,438.05132773988333
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,0,1,0,0,1,438.0542060907577
1,0,0,0,1,0,1,1,0,1,1,0,438.0520168088713
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,0,0,1,0,0,0,0,0,0,438.05360066132016
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,1,0,1,438.0523408537851
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0577597635822
1,0,1,0,0,1,0,1,0,1,1,0,438.0562605176762
1,1,0,1,1,0,0,0,0,1,0,1,438.0513712552636
1,0,0,1,1,0,0,1,0,1,0,1,438.05601398406094
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,0,0,0,1,0,0,1,0,0,438.05728386064254
1,0,0,0,0,0,1,1,0,1,0,0,438.05586435226996
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,1,0,0,0,0,0,0,438.0554866529232
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,1,1,0,1,1,0,438.0577145590825
1,0,0,0,1,1,0,0,0,1,0,0,438.05640395767324
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,1,1,1,0,0,0,1,0,0,438.0513717933567
1,1,0,0,1,0,0,0,1,1,1,0,438.0544975902516
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,0,0,1,1,0,438.05546855442833
1,0,0,1,0,1,1,0,0,1,0,0,438.0539368914431
0,0,1,1,1,0,0,0,0,1,0,0,5.86
