auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,0,1,1,1,1,0,1,1,1,438.0568477940087
0,1,0,0,1,0,1,1,1,0,1,0,438.0561680191801
1,1,1,1,1,0,0,1,0,1,1,0,407.47
