iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6851098487206322
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6858339604214108
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6827226733296867
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6881136199210858
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6817141617674254
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6854343952720074
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6844123277218987
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6887916816452189
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6848591232246264
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.6889069744449963
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6880481708533144
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6811339966787544
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6840729453858263
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6867762386159442
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.682355988897296
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6834729051694062
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.686089505679197
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6853833296555552
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6814037706382334
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.6822274278933484
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6863754979062966
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6833034591109557
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6883393761226413
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6816396369069635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6812239321948639
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6887885531171871
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681852694684968
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.685209286355112
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6869788536350856
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6872304368911026
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.68828949355777
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6846560988829085
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6876611451649888
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6821284484473968
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6856213282305468
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6870253970405262
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.686293098494054
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6831110955955817
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6851045618970344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6812726536134082
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.688910594054647
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6861579708231473
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.682121820338801
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6865544696871533
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6872263327895118
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.688044657510322
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6811029183623605
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6835771599430676
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6880497013969653
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6860331368429236
