auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,1,1,0,1,0,1,0,0,0,0,16.126817651183202
1,0,1,0,0,1,1,0,1,1,0,1,16.123667082143793
0,1,1,0,0,1,0,1,0,0,0,1,16.124682066768464
0,1,0,0,1,1,0,1,0,0,0,1,16.125748615850416
0,0,1,1,0,0,0,0,1,0,1,1,16.128673071095374
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,0,0,0,1,1,0,0,1,0,1,16.12422877679534
1,0,0,1,1,0,1,1,1,1,0,1,16.122077918180167
1,1,0,0,1,1,1,1,0,1,0,1,16.122175075976806
1,0,1,0,0,1,1,1,1,1,0,1,12.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,0,0,1,0,0,0,1,1,0,0,0,16.12154391429097
1,0,0,0,0,1,1,1,0,0,0,1,16.12737095528051
1,1,0,0,1,0,0,0,0,0,0,0,16.12754537084935
1,1,1,1,1,0,1,0,1,0,1,1,16.12361771476104
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,1,0,0,0,0,1,0,0,0,1,0,16.12557770414302
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,0,0,0,1,0,1,0,1,0,16.123136451208328
1,1,1,1,1,0,1,0,0,0,0,1,16.122970891772678
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,1,1,1,0,1,0,1,16.12847335671575
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,1,1,0,1,0,0,0,1,0,16.121451333286558
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,0,0,0,1,0,1,0,0,16.122424504588732
0,1,1,1,1,0,1,1,0,1,1,0,16.122725887417513
1,0,0,0,0,0,1,1,0,0,0,1,16.126622144046504
0,1,1,1,0,0,0,0,0,1,0,0,16.12772243338249
1,0,1,1,0,0,0,1,0,0,1,0,16.122614659375106
0,0,0,0,1,0,0,1,0,1,0,1,16.127557683592382
1,1,0,0,1,0,0,1,1,1,0,0,16.12349227276039
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,0,1,0,1,0,0,16.12722156720677
1,1,1,0,0,1,0,1,0,1,0,0,16.12379512225055
1,0,0,1,1,0,0,1,0,1,0,0,16.121059166250113
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,0,0,0,1,1,1,0,0,16.12208903124577
1,1,1,0,0,0,0,0,0,1,1,0,16.124427672966878
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,0,16.126372739991165
1,0,0,1,1,0,1,0,0,0,1,0,16.12545135417599
1,0,1,1,1,0,0,1,0,0,1,1,16.126711076868684
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,1,0,16.122660209334263
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,1,0,0,1,0,0,16.12204847403141
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,1,1,0,0,0,1,16.125694461212376
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,0,0,1,16.12296741369345
0,1,1,0,1,0,0,1,0,1,0,1,16.124773557267005
1,1,1,1,1,0,0,1,0,1,0,1,16.12314241118157
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,1,0,1,0,1,1,0,16.121726791879436
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,0,0,1,0,0,0,1,0,16.121400214276317
1,1,1,0,0,0,0,1,0,0,0,1,16.128033563128664
1,0,1,0,0,0,0,1,0,0,1,1,16.121653425003075
