auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,1,1,1,0,392.52
