auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,1,0,1,0,1,1,1,0,0,0,0,438.0578962580119
0,0,1,0,1,0,1,1,1,1,1,0,438.0514051450528
1,1,0,0,1,1,1,1,0,1,0,1,438.0566452102534
0,1,1,1,1,0,0,0,1,0,0,0,438.05539493653447
1,0,0,1,0,0,1,1,0,1,0,1,438.0518818782824
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,0,0,1,1,1,1,0,0,0,1,0,438.0565596349932
0,0,0,0,1,1,0,0,0,1,0,0,438.05275710360917
0,0,1,1,0,1,0,0,0,0,1,1,438.0522820356566
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,1,1,0,0,0,0,0,1,0,438.05619324393723
0,0,0,1,0,0,1,1,1,1,0,1,438.0541292580062
0,0,0,1,1,0,1,0,1,1,0,0,438.0542832017703
0,1,0,1,1,1,1,1,0,1,0,0,438.0568443737555
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,1,0,1,1,0,1,0,0,0,438.057448231973
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,1,1,0,1,1,1,0,1,0,1,438.05128471217944
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,1,1,1,1,1,1,1,438.0535953480912
1,1,0,0,1,0,1,1,1,1,0,0,438.0516723089265
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,1,0,0,1,1,1,1,0,0,438.0575478398614
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,0,1,0,0,0,1,1,1,1,0,438.054814817083
0,0,1,0,0,0,1,1,1,1,1,0,438.05782830289104
1,1,0,1,0,1,0,0,0,0,1,1,438.05473657293635
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,1,1,438.0511614726682
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,1,0,0,0,1,1,1,0,1,438.0583219121995
0,1,0,1,1,0,1,1,0,1,0,1,438.05343310862526
0,1,0,0,0,0,1,0,1,1,0,1,438.0552333760413
0,0,0,1,0,0,1,1,0,1,0,1,438.05523226832713
0,0,0,0,0,1,0,1,0,1,0,1,438.0562965943362
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,1,0,1,0,0,0,1,1,1,0,1,438.052620126196
0,1,0,1,1,1,0,0,0,0,1,0,438.05820305356735
1,0,0,1,0,1,0,0,0,1,0,0,438.05168630088104
0,0,0,0,0,0,1,1,0,1,0,0,438.05555805763305
0,1,0,1,0,0,0,1,0,0,0,1,438.0589143542821
0,1,0,1,0,0,1,1,0,0,0,0,438.05208036065545
1,1,0,0,0,0,1,1,0,0,0,0,438.05310973393426
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,0,1,0,1,0,1,0,1,0,438.0511230361197
0,1,0,1,0,0,1,0,1,1,0,1,438.0588291967016
0,0,1,1,0,1,0,1,1,1,0,0,438.05733429239285
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,1,1,0,0,0,0,1,0,438.05616679098904
0,0,0,1,0,1,0,1,1,1,0,0,438.055226580016
0,0,1,1,0,1,1,0,1,1,0,1,438.0535019017297
1,1,0,1,1,1,0,1,0,0,1,0,438.05210763995416
0,0,0,0,0,1,1,1,0,1,1,0,438.0552574063061
0,0,0,0,1,0,1,1,0,1,0,0,438.0515304653076
1,0,0,0,0,0,1,1,1,1,0,1,438.05297358271446
0,1,0,0,0,0,1,1,1,0,0,0,438.0555408059873
0,1,0,1,0,0,1,1,1,1,0,1,438.05859907489446
0,1,1,1,0,1,1,1,1,1,0,1,438.0562364819605
0,0,0,0,0,0,1,0,1,1,0,0,438.051868657238
0,0,0,1,0,0,0,1,1,1,0,1,438.05107144209325
0,1,0,0,0,1,1,1,1,1,0,1,438.0512179747624
0,1,1,0,0,1,0,1,1,1,0,0,438.05424507598167
0,1,1,1,0,0,1,0,1,0,0,0,438.0578469267933
1,1,0,1,0,0,1,1,0,1,1,1,438.05358356222155
0,1,1,1,0,0,1,1,0,0,0,0,438.05197742659436
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,0,0,0,438.05593863617867
