auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,1,0,0,0,0,0,1,0,0,1,1,432.73
