OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
