OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,670.578987601499
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9667769228809
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,611.9677074388777
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,670.578987601499
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,611.9672651233425
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9721099244226
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9718542840845
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9664754816233
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,611.97117809479
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9701587602129
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,611.9681506464232
