auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,1,1,1,1,1,0,0,1,1,1,1,15.2
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,1,0,1,0,0,0,1,1,0,19.304797464435453
0,1,0,0,0,1,1,0,1,0,0,0,19.302529325694223
1,1,1,0,1,1,0,0,1,1,1,0,19.302362857333307
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,0,1,0,0,1,0,1,1,0,0,19.306736198647204
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,1,1,1,0,1,1,0,1,0,0,1,19.30149056616153
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,1,1,0,0,1,0,0,19.30775489016606
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,0,1,0,0,1,0,1,1,1,1,1,17.48
1,1,0,1,0,0,0,1,1,1,1,1,19.308141097801254
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,0,1,0,1,1,0,1,1,1,0,19.15
1,1,0,0,1,0,1,0,1,1,1,0,19.308510309759093
0,1,1,0,0,0,0,1,0,0,1,0,19.308498085278977
1,1,1,0,1,0,1,0,0,1,1,1,19.3048931038887
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,1,1,1,0,1,0,0,1,1,1,1,19.308142033769386
1,0,0,1,1,0,0,0,1,1,1,0,19.307432271910194
1,1,0,1,1,0,1,1,1,1,0,0,19.30294483636947
0,0,0,0,0,1,0,0,1,1,1,1,19.303837773189496
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,1,1,1,0,0,1,1,1,0,1,1,19.307506821126534
1,0,1,0,0,0,1,1,0,1,0,1,19.307304553959113
0,0,1,1,0,0,0,1,0,1,1,0,19.307955182154224
1,0,0,1,0,1,1,1,0,1,1,1,19.307323339135202
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,0,0,0,0,1,0,0,1,19.306925456847885
0,1,0,1,0,1,1,0,0,0,0,0,19.308385543397065
1,0,0,1,1,1,0,0,1,0,0,1,19.302388444708463
1,1,1,1,0,0,0,0,1,1,1,1,19.303740568135726
1,1,0,1,0,0,1,1,1,0,0,0,19.307015532212365
1,0,1,0,0,1,1,1,0,1,0,0,19.302996566790654
1,0,0,1,1,0,0,0,1,1,1,1,19.301682745191876
1,1,0,0,0,0,1,1,0,0,1,1,19.303943401743485
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,0,1,1,1,0,0,0,1,19.307515039204524
0,1,1,1,1,0,1,0,0,0,1,1,19.30472758842596
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,0,0,1,0,1,0,0,1,1,1,0,19.30665241722386
1,0,1,1,0,0,0,1,0,1,1,1,19.305990277536587
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,1,1,0,1,1,0,1,1,1,1,19.3078282945298
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,1,0,1,0,1,1,19.304611638477038
1,0,1,0,0,1,0,0,1,1,1,1,19.30218455531629
0,1,0,1,0,0,0,0,1,0,1,1,19.3065402418164
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,0,1,1,0,0,0,1,1,1,0,19.3069905720884
0,1,1,0,1,1,1,0,1,1,1,0,19.307450897410202
1,0,1,0,0,0,1,0,0,1,1,1,19.30885302648728
1,1,0,1,1,0,1,1,0,0,1,1,19.302975582074872
0,0,0,0,0,0,1,0,1,1,0,0,19.304011368658344
0,1,1,1,1,0,0,0,0,1,0,0,19.30888906946425
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,1,0,0,1,1,0,0,1,1,19.307880679543082
1,0,1,1,1,0,0,0,1,1,1,0,19.307640304955797
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,0,0,1,1,0,1,1,0,19.303429007044013
1,0,0,1,1,0,0,0,1,1,0,0,19.3054257703584
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,1,0,1,0,0,1,1,0,0,0,1,19.303921224256293
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,1,1,1,1,0,1,19.301901184035824
1,0,1,0,0,0,0,1,1,0,1,1,19.30395110179579
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,1,1,0,0,0,0,1,0,1,19.304617854663235
1,1,1,1,1,0,1,0,1,0,1,1,19.30854298778042
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,1,1,0,0,0,1,1,1,1,19.30842122890208
1,1,1,1,0,0,1,1,1,0,0,0,19.306716867850394
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
