iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8886371908840354
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.888828101655562
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8869987333609004
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8842068011352318
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8843394074695679
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8832482498041037
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8855762140545846
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8842473742363375
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8883683431071934
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8836467479932018
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8822845644875663
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8845975772453647
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.886287121026064
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8870200020737697
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8811118033991265
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.881758626516169
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,10,1.8862106872781876
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8874591520427508
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8841109399588798
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8831757127640825
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.8881903497691854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.885873656764673
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8869948329066408
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8889233666865743
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8889596936526942
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,90,1.8828329257071146
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8822579868817322
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8881181714730595
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8842835258391584
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8841672304228325
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8822664512947902
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8830425155957957
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8857422007683082
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8815649559635947
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8876933173775812
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8843324893119424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
