auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,0,0,85.33271385185091
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,1,0,0,0,0,0,1,1,85.33661246100438
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,0,0,0,0,1,1,85.33499484894466
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,1,0,0,1,0,85.33211141336574
1,0,0,0,0,1,0,0,0,0,1,1,85.33619327147903
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,1,0,0,0,85.33764165271506
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,0,0,1,0,1,1,0,85.33183260080108
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,1,1,0,0,0,0,1,0,1,85.33161522747335
1,1,0,0,1,1,0,1,0,0,1,0,85.33564323182668
1,1,0,0,1,0,1,0,0,0,1,0,85.33417211098141
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,0,1,85.33703091983315
0,1,0,0,0,0,1,0,0,1,0,0,85.33437424039937
1,1,0,0,0,0,1,0,0,0,1,0,85.33793389702191
1,0,1,0,0,0,1,0,0,1,0,0,85.33676897571179
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,1,0,0,1,1,85.33422404411733
1,1,0,0,0,0,1,1,0,0,0,0,85.33615303298066
0,0,0,0,1,0,0,1,0,0,1,0,85.33402614614064
1,1,0,0,0,0,0,1,0,0,0,1,85.33581910064397
1,1,0,0,0,0,0,0,1,0,1,0,85.33428383250121
1,1,0,0,1,0,0,0,0,0,0,0,85.3376180726154
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,1,0,0,0,0,0,85.33217237303435
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,1,0,0,0,0,85.3354231355876
1,1,0,0,0,0,1,1,1,0,1,0,85.33711706923526
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,0,0,0,0,0,0,1,1,1,85.33222301852514
1,1,0,0,0,1,0,0,0,0,0,0,85.33632981510462
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,0,0,0,0,1,1,1,85.33430933143376
1,1,0,1,0,0,0,1,0,0,1,0,85.33201896357055
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,0,0,0,0,0,1,1,0,85.333319095319
1,1,0,0,0,1,0,0,0,1,0,0,85.33207694441384
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,0,0,1,0,0,0,0,0,85.33194745277535
1,1,0,1,1,0,0,0,0,0,1,0,85.33521406989256
0,1,0,0,1,0,0,0,1,0,1,0,85.3369011756196
1,1,0,0,0,1,0,1,0,1,1,0,85.33673214059736
1,0,1,0,0,0,0,0,1,0,0,0,85.33513107482018
1,0,0,0,0,0,1,1,0,1,0,0,85.33196056411151
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,1,1,0,0,0,1,0,0,85.33780563756243
1,1,0,0,0,0,0,1,0,0,1,1,85.33568766612241
1,1,0,0,1,0,0,1,0,0,1,1,85.33612222658937
1,1,0,1,0,0,0,0,0,0,1,0,85.33389165790915
1,0,1,0,1,0,1,1,0,0,0,0,9.97
