iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6028203270546223
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6049326084800072
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6067752885527528
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,0.6046250201266337
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,0.6053776200145291
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6085714543387638
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.6027361510923148
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6087586168294492
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6088493058146349
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6088294800777746
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6038936294111802
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.608011977306059
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6068984048408649
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.6073628765915775
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.608928772815021
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6035853393872764
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6010109919653328
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6051025975812118
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6057559460518216
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,10,0.6073605987584759
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6082803883534749
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6027286062203598
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6070025375128492
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.608476225517665
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6071404596944812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6054719710421423
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6085595568520684
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6034135118192191
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6084877108614689
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6067918967075774
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6020097406227728
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6039766631759749
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6013527490611076
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6031935047955828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6073652022726449
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6025350598405477
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6067647225910491
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6052273854402601
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6035884260202975
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6016821506149372
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6079248709193126
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,10,0.6033150106599373
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6023871817253563
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6082553646252217
