iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.671244491645174
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6712773409537537
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6715469689395858
