iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6756850562737177
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6780136377219205
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6775105086470818
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6734502850420133
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6778132946510629
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6743603898332169
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6716926099588617
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.671244491645174
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6715469689395858
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6743755495725422
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.67263820584939
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6740360255149312
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6784097991176656
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6763599991470847
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.677980360251005
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6764217707270421
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6733610570415245
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6772071488746358
