iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6069860587174168
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6036541052190759
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.606332870540666
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6024536792313444
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6043950976586282
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6045535908939483
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6013958762022084
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6088333309928619
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.603104712223416
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6074290453154273
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6029758158296036
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6020339612524972
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6050266299060909
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6032478425296866
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.602689997710395
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.607965080828502
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6052106500225235
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6067773343645683
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6043768741419138
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6042177147528568
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,0.6039010922894313
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6058192767129525
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.607527336500259
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6050749141217544
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,0.6039331911579854
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,0.6060878886104719
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,10,0.6063714284594521
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6089536992019928
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6044503041922029
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6044996182463769
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6080468904671882
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6026665931848122
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6087356235779262
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6049923140368337
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.6050228383002824
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6071437538227521
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6065156288398277
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6084552173713602
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6032146381403178
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6081976006157649
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6065999450211392
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6017146240310547
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6088581718162491
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6016766630811131
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6055824826853091
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6078198451706714
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6046969882023274
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.602840595333143
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.6055219560155449
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6069452943133916
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6052228481315162
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6057358698541888
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6011993384008316
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6052616440945018
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6044997420985724
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6084293477106965
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6041637468962133
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.605839984701249
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6076513022713467
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6081097458155108
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6068037413035732
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6068285764597011
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6076267725423283
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6052099972697467
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6033090245173546
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.6062630357909202
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6028426299646344
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,10,0.6066213307204856
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.602050075024691
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.602738894488772
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6067458043600884
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6011045083947011
