iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,90,0.6088752250642014
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,10,0.6047855649194162
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,10,0.6030743513707487
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,10,0.6039420393364773
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.6030056155121511
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6035141873838533
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6077227410648037
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6076987339913426
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6078532929511133
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6028014614198096
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6059413583265537
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6054948301663602
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6062949314758174
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6041926339043332
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6013062189376355
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6029636508840897
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6081566551963017
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6017086129462795
