auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,1,1,0,1,0,0,1,1,1,0,19.18
0,1,1,1,1,1,1,1,1,1,1,1,19.19
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,1,1,1,1,1,1,1,1,15.24
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,1,1,1,1,0,0,0,0,0,1,19.304900630900825
1,0,1,0,0,0,0,0,0,1,0,0,19.303393186472736
1,1,1,1,0,0,0,0,1,0,0,0,19.303604130034326
0,1,0,1,0,1,0,0,0,0,0,1,19.30279634808274
1,1,1,1,1,0,0,0,0,1,0,1,19.302376324851608
1,1,0,1,0,1,0,0,0,0,0,0,19.30286577508864
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,0,0,1,19.30328929670814
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.304231456444626
1,1,0,1,1,1,0,1,0,1,0,0,19.301221869181937
1,1,1,1,0,0,0,1,0,0,0,0,19.301881088374866
1,1,1,1,0,0,0,0,0,1,0,1,19.30225150415513
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,0,0,1,0,0,0,0,1,0,0,19.306980803538774
1,1,1,0,0,0,0,0,0,1,0,0,19.301146101880608
1,1,0,0,1,0,0,1,0,0,0,0,19.305318311917468
1,0,0,1,1,0,1,1,1,0,0,0,19.304943832469327
0,0,1,0,0,1,0,1,0,0,0,1,19.30197975167881
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,1,0,1,1,1,0,19.30284824665501
0,1,1,1,0,0,1,1,0,1,1,0,19.306796635337918
1,1,1,0,1,0,1,0,0,0,1,1,19.301611331476497
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.30853710147641
1,1,0,1,1,0,0,0,0,0,0,0,19.30476370567506
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,1,1,0,1,0,0,19.304794486282294
0,1,0,1,1,0,1,0,0,0,0,0,19.304713348244416
1,1,1,1,0,0,0,0,0,1,0,0,19.303037082604362
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,0,0,0,1,1,19.30845422233936
1,1,0,1,1,0,0,0,0,0,1,0,19.308419469370012
1,0,0,1,1,0,0,1,0,0,0,0,19.30259650764495
1,1,1,0,0,0,1,0,0,1,0,0,19.30358599894241
0,1,0,1,1,0,0,0,0,0,0,1,19.306096167207457
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.307628978369934
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,1,1,1,0,0,1,0,0,0,0,19.304501634552526
1,1,1,0,0,0,0,0,1,1,1,0,19.307846464485976
1,1,1,1,1,0,1,1,1,0,0,0,19.30143930416278
1,0,0,1,0,1,0,0,0,1,0,0,19.3039292977814
1,1,1,0,1,0,0,0,0,1,1,0,19.30519095907623
1,0,1,1,0,0,1,0,0,0,0,0,19.308365293133985
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,1,1,0,1,1,0,1,1,1,0,15.2
1,0,1,1,1,0,0,0,0,1,0,0,19.308954599957847
1,0,0,1,0,0,0,1,0,0,1,1,19.308360578806795
1,1,1,1,0,1,1,1,0,0,0,0,19.301309051435158
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,1,1,0,19.30834681151149
