iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.99
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.157842336285063
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,10,2.1575804893458157
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,2.155326593949487
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.15364585013341
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,2.156048909212666
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1540669875417926
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,2.1549035383807804
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1519541638429045
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,2.1586573817967736
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,2.1525159321171783
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.153510217784411
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,2.152989577089108
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.153440089435847
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.155531531108773
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,2.1540148123093554
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,2.157848826605275
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1572305509760703
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,2.156464818655092
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1542328644670503
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,2.1589821837986007
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.156043377034022
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.1514835018779834
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.158079996540661
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1569218172183833
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1573731419693676
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.151239619019768
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,2.1540369543937676
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1513548302695384
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.157082160170464
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,2.1582629205278288
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1588795067081006
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.156203194776341
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.1531805190553093
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.152492346426176
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,2.1587618209552435
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.152284811972978
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,2.152965135726397
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1552603618861403
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,2.1557608457780577
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,2.1573121307294945
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1563796765114045
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,2.158881307847355
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.157747196383975
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.1561982249112024
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1512268108240753
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.1564918794606935
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1518118392533436
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.1516977400308916
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.1566178277824974
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,2.1584599094023704
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.155122370403751
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1589802545330703
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.153018815987315
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,2.155757131145023
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1527482688187294
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.15596131666005
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.154735487644277
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1526410635019237
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,2.15880095827278
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1546406109992158
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1564303724549925
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1524402486307443
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,2.1542674235223402
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1534952624420463
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,2.1551360984835592
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1552184537441104
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,2.151801196647641
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1587283957097476
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,2.1578533037694596
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,2.155144715783338
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,2.1520961756726695
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.152842465062604
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.1542520233265114
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,2.15243932388023
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.157848182208036
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,2.1517960594104477
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1588422787782977
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,90,2.1550872101291767
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,10,2.1520665055579644
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,2.153819853939171
