auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,1,1,1,0,1,1,944.2376373531497
1,1,0,1,0,1,1,1,0,1,0,1,944.2342070533747
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,0,1,1,0,0,1,0,1,944.2371988567627
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,1,0,1,0,0,0,1,944.2328374543573
0,1,0,0,1,0,0,0,1,0,0,1,944.2318965850149
1,1,0,1,1,1,0,0,1,0,1,0,944.2361486940961
0,0,1,0,1,1,1,0,0,0,1,0,944.2385535629805
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,1,0,1,0,1,944.2375430522263
1,0,0,0,0,1,1,1,0,0,0,0,944.2361782989893
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,1,1,0,0,0,1,944.2353082202138
1,0,0,0,1,1,0,1,0,1,1,0,944.2380495895766
1,1,0,1,0,0,0,1,0,0,0,0,944.2333911674837
1,0,0,0,0,0,0,1,0,1,0,1,944.2386289221322
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,1,0,0,0,1,1,0,1,1,0,944.2313098161986
1,0,1,0,1,0,0,1,0,0,1,1,944.234102206834
1,0,0,0,0,1,0,0,0,0,0,1,944.2385309711169
0,1,0,1,1,0,0,0,0,0,0,1,944.2352559558093
0,1,1,1,1,0,0,1,1,0,0,1,944.2366166889504
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,1,1,0,944.2381085179193
0,1,0,0,1,1,0,1,0,0,1,0,944.2359469536686
1,0,0,1,1,0,0,1,0,1,0,0,944.2365460053535
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,1,1,0,1,0,0,1,944.2362317519169
1,0,1,0,1,0,1,1,0,1,1,0,944.2339182129192
1,1,0,0,1,0,0,1,0,0,0,1,944.2378046705052
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,1,0,0,1,0,0,0,1,944.2350529535445
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,1,0,0,1,1,0,0,1,944.2314775755516
1,0,1,1,0,0,1,1,0,0,1,0,944.2319295076011
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,1,1,944.2321376992921
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,1,0,0,1,1,0,0,1,944.2343027555885
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,1,0,0,1,0,944.2319979836193
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,0,944.2320366101417
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,1,944.23874027599
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,0,0,1,944.2360924040846
0,0,0,1,0,0,1,1,0,0,1,0,944.2347419644879
1,1,0,0,0,0,1,1,0,1,1,1,944.2320790793844
0,0,0,0,1,0,0,1,1,0,0,0,944.2379737283316
0,1,0,0,1,0,0,0,0,0,1,0,944.2365894086463
1,0,0,1,0,0,0,1,0,0,0,0,944.2320341198381
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,1,1,0,1,0,944.231186721716
1,0,0,1,0,0,0,1,0,0,0,1,944.236065388282
0,1,0,0,0,0,1,1,0,0,0,0,944.2364520702852
0,0,0,1,0,0,1,1,0,0,0,1,944.2367010006567
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,1,1,944.2329859088813
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,1,1,1,5.35
