iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.608596696805857
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6016864844527255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6078577017984652
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6032531050329317
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6076004514537268
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6055424449418135
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6066590831443219
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6065327774767075
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6043387400771015
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6052873561218736
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6017411945834009
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6032027988860587
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6029416709634068
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6048321278221809
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6047436248638411
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6018619146924268
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6011231127959148
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6016431236164168
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6065574273401287
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6046337602804213
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6022987349494985
