OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11759.1266920981
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,9442.08424479654
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12502.2886197855
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.103101093628
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9385.103938906816
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098501693034
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.101125370918
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.1008216649
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098416467628
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09906268161
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098227713484
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10404706836
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101157535888
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.09811653242
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100101116268
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.099942851451
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100485258356
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10139884288
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098401342177
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.10247455401
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.1017820307
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.096302096865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100899243336
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10121704781
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10141918315
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097538237884
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102306271776
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100117282178
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10154640062
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101939079914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10231387638
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.102461894947
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100887214636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098760576147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097961406513
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102263221259
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,9385.09761691397
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102230283106
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102870277196
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099893114935
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.099923646096
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099328686709
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101463125986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,9385.099689779998
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102125876598
