iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.7
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.91
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,59.988824912580505
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,90,59.988341216296895
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,59.98645506039585
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,90,59.984470008795796
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98858757540633
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,59.98463613872088
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98669534999637
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,59.98173145503363
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.987032657943026
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98552927427457
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982907091376866
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,59.985132154485704
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98381338136998
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,59.983326586400324
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98890178627367
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98283431575614
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98386621719576
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,59.985152322929885
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.987419851521125
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98250569848577
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98702195479969
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.984608136463
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98852091229684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98455824225921
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98807246670192
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98631490147127
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.987843082427446
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98566296663754
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,59.98370113684413
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.981247594139674
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,59.98646064005818
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98249208917389
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,59.9863090436577
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,59.981841414390054
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98784103283654
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98563093212182
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98157241068204
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.9859152315047
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98754491934695
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985913482028685
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.98454976793343
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98333445980059
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.982455455856275
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.987923175200955
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98600270088294
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,59.98705579046429
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.988319179792946
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.988828555116015
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,10,59.988572260951514
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98562428189087
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.9865382906413
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.981053167163395
