auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,1,0,1,0,1,1,1,0,0,1,1,5.861175914545229
0,0,0,0,1,0,0,1,1,1,0,1,5.862072783487309
0,0,0,0,1,1,1,1,0,1,1,1,5.863808609046914
1,1,1,1,0,1,1,1,0,0,0,1,5.863446858949492
1,0,0,1,1,1,0,1,1,1,1,1,5.72
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,1,1,0,0,1,1,0,1,0,0,5.8684522953544125
1,0,1,1,1,0,1,1,1,0,0,0,5.864125822576478
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.868448127469825
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.868275298139409
1,1,1,1,0,0,1,1,0,1,0,0,5.865965051882031
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,1,1,1,0,1,0,0,5.861218601299917
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.862443345163916
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.8613499068103065
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.864958600060131
0,1,0,0,1,0,1,1,1,1,0,1,5.863440086891949
1,0,0,1,1,0,0,0,0,1,0,0,3.19
