auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,0,1,0,1,1,1,1,1,1,0,15.93
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,1,0,0,0,1,0,0,1,1,0,16.123284037779555
1,0,1,1,0,0,0,0,0,0,1,1,16.12523229012834
1,1,1,1,0,0,0,1,0,1,0,1,16.122602182983446
1,1,1,1,0,0,0,0,0,0,0,1,16.12512814291468
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,0,1,1,16.12430537558256
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,1,0,0,1,1,0,1,1,0,16.121864089066296
1,1,1,1,0,0,0,0,0,0,0,0,16.125069457356062
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,0,1,0,1,16.124663887986987
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,1,1,1,0,1,1,1,0,1,16.02
1,1,1,1,1,0,0,1,0,1,0,0,16.12850647183987
1,1,1,1,1,0,0,1,1,1,1,0,7.93
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,1,1,1,1,0,1,0,1,16.1222409757709
0,1,0,1,0,0,0,1,1,0,0,1,16.12555709089
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,1,1,0,0,0,0,16.124144300446368
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,1,0,1,0,1,0,1,0,0,16.12661042451323
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,1,0,1,16.126363516707404
1,1,1,1,0,0,1,1,0,0,1,0,16.128469717707382
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,0,0,1,1,0,1,0,1,16.12874192933819
1,1,0,1,0,0,1,1,0,1,0,1,16.12497284981361
1,1,1,1,0,0,0,0,0,0,1,1,16.12244915232723
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,0,1,0,0,0,0,0,0,0,1,16.12326930322501
1,0,1,0,0,0,1,1,0,1,0,1,16.12344114439524
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,1,0,0,0,0,0,0,0,1,0,16.12854197431421
1,1,0,1,0,0,1,0,0,0,0,0,16.123076775419964
1,1,0,0,0,0,1,0,0,1,0,1,16.12452294028725
