iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6717241040547375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6767544041030186
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.673952258951672
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6755992683500923
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6727107466543256
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6786421142818746
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6714131724766281
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6710141469040146
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712076326867982
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.673435858465614
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6731521984017895
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.672750057799417
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6755908186152256
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6771785361215072
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6779983535183913
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6780757194311674
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6745473055324518
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6722327398831183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6719698032415083
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6784835744100077
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6764895678309646
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6710174502848839
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6718569792496536
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6719671619942694
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6738762919106769
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6733276430871512
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6713182054839208
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6760330730470554
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.676040836008509
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6763982269523481
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6761780212011961
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6773821773947964
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6786084521845059
