OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,12304.4306425111
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,17067.1965233138
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9385.10152031563
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,9385.099451587761
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,9385.1007227923
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.099593368426
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,9385.099277127467
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,12304.4306425111
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,9385.099799686011
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.102561507723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.103264542979
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099162922957
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.09791382603
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.100476478698
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9385.102631297328
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.098227747962
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,9385.101106013912
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.098963345345
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.099138262212
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.101501217308
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.100589810894
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.100505778219
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.096387412557
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.097689480885
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9385.097179050548
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.103374903789
