auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,0,0,1,1,0,0,0,0,0,1,1,503.5661733784531
1,0,0,0,1,1,0,0,0,0,1,1,503.56536850893076
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,0,1,0,1,1,1,503.56709492117636
0,1,0,1,1,0,0,0,0,1,0,0,503.56454297440956
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,1,1,1,1,0,0,0,0,1,1,1,503.5616174851079
0,0,1,0,0,1,0,0,0,0,1,1,503.56467255186016
1,0,1,0,0,0,0,0,0,0,0,1,503.5683367694244
1,1,0,0,1,0,0,1,0,0,0,1,503.56442051437637
0,1,1,1,1,0,0,0,0,1,0,0,503.5634769959735
0,1,1,0,0,0,0,1,0,0,1,1,503.5686553078764
1,0,1,0,0,0,1,0,0,1,0,1,503.5651249663546
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,1,1,0,1,1,0,0,0,0,503.5676989713994
1,0,0,0,0,1,0,0,0,1,0,0,503.56381829458945
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,1,1,0,0,0,0,1,0,1,503.5684546428085
1,1,0,1,0,0,1,0,0,1,0,0,503.56309913647914
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,0,503.563263742551
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,1,0,1,1,503.5663123200984
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,1,1,0,1,0,0,0,1,1,503.5629654673979
0,0,0,0,1,0,1,0,0,0,1,1,503.5635403655457
0,1,0,0,0,0,0,1,0,1,0,1,503.56230482844916
1,1,1,1,1,1,0,0,0,0,1,1,496.99
0,0,1,1,1,0,1,0,0,0,1,1,503.5681094721816
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,1,0,0,0,1,503.56729881349975
1,0,1,1,0,0,0,0,0,0,1,0,503.5624628695345
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,0,0,0,0,1,0,0,0,0,0,503.5632465462254
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,1,0,1,0,0,0,1,0,503.56843285745424
1,0,0,1,1,0,0,1,0,1,0,1,503.5627061239297
1,0,1,0,1,1,0,0,0,1,1,1,503.56149922177497
0,0,0,0,0,0,1,0,1,0,1,0,503.5650755171699
1,0,1,1,1,0,0,0,0,0,1,1,503.5688433197446
0,0,1,1,0,0,1,1,0,1,0,1,503.56439221280357
0,0,1,1,0,0,0,1,0,0,1,1,503.5642348722905
1,0,0,0,1,0,1,0,0,1,0,1,503.56326441548725
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,1,0,503.56479239220994
1,0,1,1,1,0,0,0,0,1,0,0,503.5660345792338
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,1,0,0,0,0,0,0,503.5647538466489
