OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97173615313
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.974401663396
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970359130813
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9732021912
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97136347473
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96941844175
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97561711632
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.968664227457
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.9710004993
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9721862571
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.97202765263
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97339408813
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968427809814
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.969799774968
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974954534562
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974847696907
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96820265595
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970387495738
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.96963992879
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968647483045
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.974724785112
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.968642824122
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.96792815925
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.970710067224
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.973072119312
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973144049458
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96926202353
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96983488883
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975238401916
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968564339262
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971979210022
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96886845758
