auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,0,1,1,0,0,1,0,1,1,1,116.92241624456493
0,0,1,0,1,0,1,0,0,1,1,0,116.92472446849742
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,1,0,1,1,1,116.92621812348442
0,0,1,0,0,0,1,1,0,1,0,0,116.92772633059099
0,0,0,0,0,1,0,1,0,0,1,1,116.92256408679987
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,0,0,116.92100111728365
1,0,1,0,1,1,1,1,0,0,1,0,116.9221001097465
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,1,116.92549311574791
0,0,1,0,0,0,1,0,0,1,0,0,116.92761871178155
0,0,0,1,1,0,0,0,0,0,1,0,116.92664152476704
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,1,1,0,0,1,0,116.92624711998799
0,0,0,1,0,0,0,1,1,0,1,0,116.9288897953572
0,0,1,0,0,0,0,0,0,1,1,0,116.92135801855275
0,0,0,0,0,0,0,1,1,1,0,0,116.92867713906126
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,1,0,1,0,116.9269491590277
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,0,1,0,0,0,0,0,116.9285939589879
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,1,1,0,0,1,0,116.92742542081967
0,0,0,1,1,0,1,1,0,1,1,0,116.9245196497053
0,0,1,0,0,0,0,0,1,1,1,0,116.9288924934195
0,0,1,0,0,0,0,1,0,0,1,1,116.92556546937078
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,0,0,0,116.92482523940609
1,0,0,0,1,0,1,0,0,0,0,0,116.92577921567441
0,0,1,0,0,1,1,1,0,0,1,1,116.92704904726128
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,1,0,1,0,1,0,0,1,0,116.9287870513989
0,0,1,0,0,0,1,0,0,1,1,0,116.92219210452973
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,1,1,0,1,1,1,116.92804007932246
0,0,1,1,0,0,1,1,0,0,1,0,116.92170197812291
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,1,1,0,116.92533761341096
1,0,1,0,0,0,1,1,0,0,1,0,116.92536255767938
0,0,0,0,1,1,1,0,0,1,1,0,116.9270532348788
1,0,0,0,0,1,1,0,0,1,1,1,116.92722080939117
0,0,1,0,0,0,1,1,1,1,1,0,116.92732083113528
1,0,1,0,0,0,1,1,0,1,1,1,116.92578313094354
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,0,1,1,0,1,0,0,116.92339583397633
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,0,1,1,0,116.92884478268826
1,0,0,1,1,0,0,0,0,1,1,0,116.92130243506172
1,0,0,0,0,1,1,0,0,1,1,0,9.03
