iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.7179676967276584
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7111113019647533
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.7130931113179445
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7128596227888166
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.713528931008421
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7156021972897393
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.718847336491494
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.713397844994153
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7129684643089657
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.7165272115117288
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7128591748572658
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7181358004941018
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.7134687232249046
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7136049390827155
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7162514404399987
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7138707761485026
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7160417199811349
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7164195255954083
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7163735342729044
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7150061830635394
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7174138396768137
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7150652598316518
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.717061818155837
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7135114487157976
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7127574325516643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7111964314685832
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7127237670053361
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.718333028810622
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7124103563460268
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7189405220753508
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7115383690782933
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7140243219160681
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.717759245414875
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7176422600223413
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.714209160369805
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7163363372058544
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7123560600932258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7148773266604661
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.717549606764477
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7152854328180429
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7149058314942653
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7187782533045731
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.716739132407877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7153999907680187
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7145499397661385
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7187845031989595
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.7169898673428198
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.715285171044204
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7189931127259839
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7143132291956724
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7188978550456225
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7123172588263166
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.718382379012954
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.711879438077712
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7152876717400851
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7162607239814084
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7165788947650924
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.71833142014411
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7157644164263396
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7169910504164714
