auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,1,0,1,0,1,1,1,0,1,0,99.07
