OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28175069878563
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28579355789648
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.283241348907
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2875940594159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28870526979523
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2869004529579
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28234155404934
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28782106130555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28219169690956
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28799056832545
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28382626231738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2860190394288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28862664406145
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2825558546636
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2863309321914
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28794661870924
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28537840827505
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28863745422572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28610259303508
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28322093992162
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2857101830061
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2876728018274
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28638676849678
