auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,1,1,0,5.864406212437776
0,0,1,0,0,0,0,1,1,0,0,0,5.863433466438177
1,0,1,0,0,1,1,0,0,1,1,1,5.867154327256283
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,1,0,0,1,5.866922788945262
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.861820118902608
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.868481831152311
1,0,0,0,1,0,0,0,1,0,1,0,5.8683984309688535
1,0,0,1,0,0,1,1,0,1,1,0,5.866618691696438
0,0,0,0,1,0,1,1,1,0,0,0,5.861364673982249
1,1,1,0,0,0,0,1,0,1,1,1,5.865490645709154
1,1,0,0,0,0,1,1,0,1,1,0,5.866262570526041
1,0,1,0,0,0,0,1,0,1,1,0,5.863057844879319
1,0,0,0,0,0,1,0,0,1,1,1,5.863560225828071
1,0,0,0,0,0,1,1,0,1,0,0,5.868175102865294
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.863299640976331
1,0,0,0,1,0,0,1,1,0,1,0,5.867785556364321
0,0,0,1,1,0,0,1,0,0,1,0,5.865506152660572
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.867098795574158
0,0,0,0,1,0,1,0,0,0,1,0,5.868503219129794
0,0,0,0,1,0,0,1,0,1,1,0,5.861531473532442
1,0,1,1,0,1,0,1,0,0,1,0,5.863923068382964
0,1,0,0,1,0,0,0,0,0,1,0,5.868940205098251
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,1,0,1,5.865272945072113
1,1,0,0,0,0,1,0,0,1,1,1,5.864165881654741
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.861906368021063
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.864246764135557
1,0,0,0,0,0,1,1,0,1,1,1,5.866605066709506
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.8612425075677885
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.867418326199652
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,1,1,0,5.862530596654643
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.86673244344751
1,0,0,1,0,0,0,1,0,0,1,0,5.862337185209452
1,0,0,0,1,0,1,1,0,1,1,0,5.86349931638411
1,0,0,1,1,1,0,0,0,1,1,0,5.861926325475179
0,1,0,1,0,0,1,1,0,0,0,0,5.863118663163214
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,1,0,1,1,0,1,0,5.861521410067083
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,1,0,5.86127335748762
0,1,0,1,1,0,1,0,0,1,1,0,5.864276636535259
1,0,0,0,1,0,0,1,0,0,0,0,5.865228993505273
1,1,0,0,0,0,0,1,0,0,1,0,5.868575280036783
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.862094371583403
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,0,0,1,0,1,1,0,0,0,1,5.865398877766479
1,1,1,0,1,0,0,1,0,0,1,0,5.866924771134219
0,0,0,0,0,0,1,1,0,1,0,0,5.862130345705712
0,0,0,0,0,0,1,0,0,1,1,0,3.19
