OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2888249657698
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28390034510343
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28847123458388
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,252.2837565837565
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,252.28561940246178
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,252.28669385004474
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,252.28669916652925
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28288356184544
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.2833373847466
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28713191568903
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,252.2867907315477
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,252.28719122069577
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28396453148676
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,252.28580253262504
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28873526951062
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,252.2822815823205
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28459669532734
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2864710478021
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,252.28705930887662
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28435666605674
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,252.2855463301613
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28915046951167
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28343956826944
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28225935158926
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28824463948433
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2853085252265
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,252.285735679983
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.2860151626453
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,252.2860123308904
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,252.2855691807991
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2870525499515
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,252.28583384222196
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,252.28335910523015
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,252.28837201769736
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28911696029363
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,252.2855901087838
