auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,0,0,1,1,1,0,30.02
