auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,1,1,0,1,0,1,1,0,0,6.43
