auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,0,0,0,0,0,1,1,1,0,19.302548555008997
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,0,0,0,0,1,0,1,0,19.303606693612885
1,0,0,1,0,1,0,0,1,1,1,0,19.303492710003052
1,0,0,1,1,0,0,0,0,1,1,0,19.30239278633492
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,1,1,0,0,1,1,1,0,0,0,19.30524076527827
1,1,0,0,1,1,1,1,0,0,0,0,19.304455630113363
1,1,1,0,0,0,0,0,0,0,1,0,19.307163107909272
1,0,0,0,0,0,0,1,0,1,0,1,19.303693194068927
1,0,1,1,1,0,0,0,0,0,0,0,19.3081829874698
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,1,19.303981080179305
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,1,19.30773594415421
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,1,1,0,0,0,0,0,0,1,19.303126178972636
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,1,19.307985105139814
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,1,1,1,0,1,0,0,19.3068544860342
1,0,0,1,1,0,1,1,0,1,0,1,19.307341110285655
1,1,0,0,0,0,0,0,0,1,0,1,19.308665367752578
1,1,1,1,0,0,0,0,0,0,1,1,19.303156653487715
1,1,1,1,1,0,1,1,0,0,0,1,19.301714021742637
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.306834720430924
1,0,0,0,1,1,0,0,0,0,1,1,19.306656307957148
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,1,0,1,19.307685218725553
1,1,1,1,1,0,0,0,0,1,0,1,19.30170592503605
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.30664331219419
1,0,0,0,1,0,0,1,0,0,0,0,19.30818319409425
1,0,0,1,1,1,0,0,0,1,0,0,19.30169114000101
1,0,1,0,0,0,1,0,0,0,0,0,19.30215560156413
1,1,1,1,1,0,0,1,0,1,0,0,19.307770088538682
0,0,0,0,1,0,0,0,1,1,1,0,19.306381292172933
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.30439120408673
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.30145972023802
1,1,1,1,1,0,1,0,0,1,1,1,19.308469010057483
1,0,0,1,1,0,0,1,0,0,0,0,19.304369332034426
1,1,0,0,1,1,0,0,0,0,0,0,19.306046249125927
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,1,1,1,0,1,0,0,0,0,1,19.30804440677547
1,1,0,0,0,0,0,1,0,0,1,1,19.308107924325203
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,1,1,0,1,1,0,19.30238020604636
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,1,0,0,0,0,1,0,0,1,1,19.308244959032027
1,0,1,0,1,0,0,0,0,1,1,0,19.308171011063383
1,0,0,1,0,0,1,1,0,1,0,0,19.301842018328998
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.307671684467476
1,1,0,0,0,1,1,0,0,1,0,1,19.304319103727238
1,1,0,1,0,0,0,1,0,0,0,0,19.30839264065013
