auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,1,0,0,0,1,116.92625230701327
1,0,1,0,0,0,1,0,0,1,1,0,116.9261022214115
0,0,0,0,1,0,1,0,0,1,0,0,116.9216792388954
0,0,1,0,0,0,1,1,0,0,0,0,116.92776940411828
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,1,0,1,0,0,0,0,0,116.92187308370792
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,1,0,0,0,1,0,1,1,0,1,116.92112135116268
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,1,1,0,0,0,1,116.92823496625992
0,0,0,0,1,1,1,0,0,0,0,1,116.92690785634402
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,1,116.92331156931007
1,0,1,0,0,0,1,1,0,0,0,1,116.9250257745003
0,0,0,1,1,0,1,0,0,0,0,0,116.92730065426832
0,0,0,1,0,1,0,1,0,0,1,0,116.92589809443429
0,0,1,0,0,0,1,0,0,0,1,1,116.92546616610326
0,0,0,0,1,1,0,1,1,1,0,1,116.92684800559158
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,1,0,0,1,1,0,116.92133530754703
0,0,1,0,0,0,1,0,0,1,0,0,116.92762567561972
0,1,0,0,0,0,1,1,0,1,1,0,116.92142546547998
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,0,1,0,116.92636855050112
0,1,1,1,0,1,0,0,0,0,1,1,116.92599210640896
0,0,0,0,0,1,0,1,0,0,1,1,116.92557789272334
0,1,0,1,0,1,0,0,0,0,1,1,116.9272274204061
0,0,0,0,1,0,1,0,0,0,1,0,116.92111645437942
0,0,0,1,0,1,1,1,1,0,1,1,116.92175964251342
0,0,1,0,0,0,0,0,1,1,0,0,116.9220292030517
0,0,1,0,0,1,1,0,0,0,0,1,116.9240493115926
0,0,0,0,0,1,0,0,0,1,0,1,116.92516528007083
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,1,0,116.9251608081041
0,0,0,0,0,1,0,1,0,1,1,0,116.92718575239462
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,1,0,1,116.92169352382741
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,0,0,1,0,0,0,116.92609756112564
0,0,0,0,1,1,0,0,0,0,1,0,116.92128559950643
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,1,0,0,1,1,0,116.92541484989215
0,0,0,0,0,1,0,0,0,0,0,1,3.03
