iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.33
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1530424196257316
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.158718140195269
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1548531353881555
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1543423735245857
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,2.157873267134502
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,2.153621217649965
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1562174381633694
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1566925921628135
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.157487292331855
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.154581465219438
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,2.15386081421871
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1566748533677402
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1553630718041097
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155002950028865
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1575400245449257
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1583874653060824
