iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,90,2.152623867911802
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.151833552693413
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1530058229201856
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1551832177571666
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1573101807583632
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1574763411420474
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1573384850763606
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1550696414955586
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1537677393063066
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.156248505686477
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1559689950818446
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.158680772671495
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1562719493832927
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1579911597387396
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1527328740182745
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,10,2.1517715739689165
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1522111402141455
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1555419688418946
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1531978974526065
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1532858543775255
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158149108136632
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1580947690148835
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1566950929787616
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,10,2.158302473378998
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.153577079309167
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.154123290053923
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,2.158276013710055
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153873022144862
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1535066429986482
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,2.1522514554041856
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.153595270258904
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1567661483370393
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157951958789282
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1527736957486168
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1537883267455196
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1534697122944455
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.152842723831317
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1545831605547443
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.153343944914159
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.153977740655231
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1553157647746923
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1588744961540116
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1534139353890644
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1513565723448895
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.152292139820769
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1521475776255397
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.151413677355904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1559204157543714
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,2.152156926778254
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,2.1579740489743133
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.158649984607967
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1514062341637885
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1572490493968224
