auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,1,1,0,0,1,1,1,16.12557854864598
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,1,0,1,1,0,0,1,1,16.124415870582443
0,1,0,1,1,1,1,1,1,0,1,1,16.128196130472332
0,1,1,0,0,1,0,1,1,1,0,1,16.121725284321727
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,0,0,1,0,0,0,0,0,16.12735966629941
1,0,1,0,0,0,0,0,1,0,1,0,16.125297488507773
1,0,0,1,1,1,1,0,0,0,0,1,16.127402752737428
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,1,0,1,0,0,16.128113647886355
1,0,1,0,0,0,0,0,1,0,0,0,16.12266883126958
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,1,0,0,1,16.125253430811508
0,0,1,0,0,0,1,1,1,1,0,1,16.122251132781248
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.12849536277681
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,0,0,0,0,0,0,1,1,1,16.12472179280627
1,0,1,0,1,0,0,1,0,0,0,1,16.12185253218883
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,1,0,0,1,0,0,1,1,0,16.125092037927796
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,1,1,0,1,1,0,16.128164509974237
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,1,1,0,0,0,0,0,1,1,16.123909454946748
1,0,1,0,0,0,0,0,0,0,0,1,16.12503734003999
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,1,0,0,1,1,0,16.125820249290324
0,1,1,0,0,1,1,0,0,1,0,0,16.125706155227956
0,1,0,0,0,0,1,0,0,0,0,1,16.125056355780416
1,0,0,1,1,0,1,0,0,1,0,0,16.127868894362305
0,0,1,0,0,0,1,0,0,1,1,0,16.12795415346325
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,1,0,1,1,0,0,16.124470536876103
1,0,0,1,0,0,1,0,0,1,0,0,16.122593670524548
1,0,0,1,0,0,0,0,0,1,1,0,16.127336106464085
0,0,0,1,1,1,0,0,1,0,1,1,16.12263076559139
1,1,1,1,0,0,0,1,0,0,1,0,16.12103990245553
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,1,0,0,0,1,0,16.124776963741397
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,1,0,1,0,1,0,0,0,16.123591955290536
1,1,1,1,0,0,0,0,0,1,1,1,16.12158889991863
1,0,0,1,1,1,0,1,1,0,1,1,16.126099504694423
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,0,0,1,1,1,16.122214779911854
0,1,0,0,1,0,1,0,0,1,1,0,16.12724746693803
1,0,0,0,1,0,0,0,1,0,0,0,16.12571017293891
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,1,1,0,0,1,0,0,0,0,1,16.122292933524932
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,1,0,0,1,0,1,16.12800238833068
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,1,1,16.12614161615184
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,1,0,0,1,16.12652528740132
1,1,1,0,0,0,0,0,0,1,0,0,16.126496782480114
1,0,0,0,0,0,0,1,0,1,0,1,16.12528919617793
1,1,0,0,0,0,0,0,0,0,1,0,2.29
