auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.3351516799002
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33203896244144
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33574440996168
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33403722180027
1,0,1,0,0,0,1,0,0,0,0,1,85.33129108289131
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33677333787534
0,0,0,0,0,0,1,1,0,1,0,1,85.3337038698894
1,1,0,1,0,0,0,1,0,0,0,0,85.333113100817
1,0,0,1,1,1,0,1,0,1,0,0,85.33398696963228
1,0,1,0,1,0,0,1,1,1,0,1,85.33380607576532
1,1,0,1,1,0,0,0,0,0,1,0,85.33864233438078
0,1,0,1,1,1,0,1,0,1,0,1,85.33582998192155
0,1,1,1,0,0,0,0,1,0,0,1,85.33783444964783
0,1,1,1,0,1,0,1,1,0,0,0,85.33629929506824
0,0,1,1,1,0,0,0,0,1,1,1,85.33318128548667
0,0,0,1,1,1,0,0,0,1,1,0,85.33729519796229
0,0,1,0,1,1,0,0,0,0,1,1,85.33586192321899
0,1,0,0,1,0,1,1,0,1,1,1,85.33190503734892
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,0,1,1,1,0,0,0,1,85.33168671227119
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,0,1,0,0,0,0,1,1,1,0,0,85.3317013653305
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,1,0,0,0,0,0,1,1,85.33851682952147
1,1,0,0,1,0,0,0,0,0,0,0,85.3320766037683
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,1,0,1,1,1,0,1,85.33607318314898
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,0,0,0,0,1,1,1,1,0,85.3327386692699
0,1,0,0,1,1,0,0,0,0,1,0,85.3325578279123
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,0,0,0,0,0,0,1,85.3364268940998
1,0,0,0,0,1,0,1,0,0,0,1,85.33265089006339
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,0,0,0,1,0,1,1,85.33577246046954
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,1,0,85.33308225861018
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,1,0,1,1,0,0,0,85.33813752480579
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,0,0,1,1,0,1,0,0,1,0,85.3330309582012
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,1,0,0,1,0,1,0,0,1,1,85.33586310151486
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,0,0,0,1,0,1,0,0,1,1,85.33167108102269
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,0,0,0,0,1,0,0,0,1,85.33777529541122
1,0,0,1,0,0,0,0,0,1,1,1,85.33156932435891
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,1,1,0,0,1,0,85.33467424868194
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,0,0,1,1,1,1,1,1,85.33383585741961
1,0,0,0,1,0,0,1,0,0,1,1,85.33369962947232
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,0,0,0,0,1,85.33490320426432
1,1,0,1,1,0,0,0,1,0,0,1,85.33853292451683
1,0,0,0,1,0,0,1,0,0,0,0,85.33448755649081
1,0,1,1,1,0,0,0,0,0,1,0,85.33343621382635
1,1,0,1,0,0,0,0,1,0,1,1,85.33320203419201
1,0,0,0,1,1,0,0,0,0,1,1,85.33159270493563
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,1,0,0,0,0,0,1,85.33701239307221
1,0,1,0,1,0,0,0,0,0,1,0,9.96
