auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,0,1,1,1,0,0,1,1,1,0,1,8.43
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,1,1,1,0,0,0,1,1,0,14.311572448127489
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,1,1,1,0,1,1,14.317577124769048
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,1,0,0,1,0,1,0,1,0,0,14.317938309398189
1,1,1,0,1,1,1,0,1,0,0,0,14.311397476183258
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,1,1,1,1,1,1,1,0,1,1,14.31617705690578
0,1,0,1,0,0,1,1,1,1,1,0,12.94
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,0,0,0,1,1,0,1,0,1,1,8.98
0,0,0,0,0,0,1,0,0,1,0,1,14.31477968301216
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,0,1,0,0,1,1,0,1,14.315580995537626
0,1,1,1,1,0,0,1,1,1,0,1,14.316979617772487
0,0,1,1,1,1,1,1,0,0,0,1,14.31877562401707
1,0,1,1,1,1,1,0,0,1,0,1,14.315965767724647
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,1,0,0,0,1,1,0,1,1,1,0,14.317132449346863
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,0,0,0,1,0,1,0,0,1,14.31687738026511
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,1,1,0,1,1,1,0,14.316415381203605
1,1,0,0,0,0,1,0,0,1,0,1,14.318752977179777
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,1,0,1,1,1,0,1,0,14.315976812957508
1,1,1,1,0,1,1,0,0,0,1,0,14.313366232576827
1,1,0,1,0,0,0,0,1,1,0,0,14.315768911144401
1,1,0,1,0,1,1,1,1,1,0,1,14.318958880199501
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,0,0,1,1,0,0,0,1,1,0,14.316643042335349
1,1,0,0,0,0,1,0,0,0,1,1,14.311245852457944
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,1,0,0,0,0,1,0,0,1,0,1,14.317736562100457
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,0,1,0,0,0,1,0,1,14.314881681385282
1,0,0,1,1,0,1,1,0,1,0,1,14.315628468730258
1,1,0,1,1,1,0,1,1,0,1,1,14.316438083757758
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,1,1,1,0,1,1,1,0,14.314880976923225
1,1,1,1,1,1,1,0,0,1,1,1,14.311696231647973
1,1,0,1,1,1,1,1,0,0,1,1,14.31690517517252
0,1,1,0,0,1,1,1,1,1,0,1,14.318702267196388
1,1,0,0,1,1,1,0,0,0,0,1,14.318247974907727
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,1,1,0,0,0,1,1,0,0,0,14.313215479750976
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,1,1,1,1,0,0,0,0,1,14.311924001427132
1,1,0,1,0,1,1,0,1,1,1,0,14.316084480520628
1,1,0,1,0,0,1,1,1,0,1,1,14.314234029623817
1,0,1,1,1,0,1,1,0,1,0,1,14.317819863587069
1,0,1,1,1,0,1,1,0,0,0,1,14.311040996900735
0,0,1,1,1,0,1,1,1,0,1,0,14.315066025964867
1,1,0,0,1,1,1,1,0,1,0,1,14.313674671423684
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,0,0,0,1,1,0,0,1,0,0,14.313945485196244
1,0,1,1,1,1,0,0,0,0,1,0,14.314458655661177
1,0,1,1,1,0,1,1,1,0,0,0,14.31832119470979
1,0,0,1,1,0,0,1,0,1,1,1,14.314933790154535
1,0,1,1,1,0,0,0,1,1,0,0,14.316823193253057
1,0,1,1,1,0,1,0,1,1,1,1,14.318842008706905
0,0,1,1,0,1,1,1,1,1,0,0,13.72
1,1,1,0,1,1,1,1,0,1,0,0,14.316186515466333
0,0,1,0,0,0,0,0,0,1,0,1,14.314524649695793
1,0,1,0,0,0,0,0,1,0,1,1,14.315367976852702
