OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,719.698239738055
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,666.129707078638
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,662.042865671603
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,611.9727812000343
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9726440763204
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9720103930424
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9719467699714
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9718896928035
