auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,1,0,1,1,1,1,1,0,1,0,36.47
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,1,1,1,1,1,1,1,1,35.84
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,0,0,0,1,1,0,0,85.33713607946748
0,1,1,1,1,1,1,1,0,0,0,1,85.33579901618883
0,0,0,0,1,1,0,1,0,1,1,1,85.33604804215868
1,1,1,0,1,0,0,0,0,0,1,0,85.33180146343335
1,0,1,0,0,1,1,1,0,0,1,1,85.3366286042455
0,1,1,1,1,0,0,1,1,0,1,1,85.33100068468751
0,0,1,1,0,0,0,1,1,0,0,0,85.33245061339704
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,1,1,1,0,1,1,1,0,1,1,85.33646985668103
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,0,0,1,0,0,0,1,0,1,85.33560950417714
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,1,1,0,1,1,0,0,0,0,85.33565071037475
0,1,0,1,1,0,0,0,0,1,0,1,85.33234438734715
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,1,1,0,0,0,1,85.33680224994214
0,0,0,0,1,0,1,1,0,0,1,0,85.33480374085175
0,0,1,1,0,1,0,1,0,1,0,0,85.33514902506543
1,0,0,1,0,0,1,0,1,1,0,0,85.33572384107042
1,0,0,0,0,0,0,1,0,1,0,1,85.33730757204613
1,0,1,0,1,1,1,1,0,0,1,0,85.3343151022283
1,0,0,0,1,0,1,0,0,0,0,1,85.33431438515622
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,1,0,1,85.3386317342641
1,0,0,1,1,1,0,1,0,1,0,0,85.33312750204891
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,1,0,0,0,0,0,1,0,0,1,85.33207351266019
1,0,0,1,1,1,0,0,0,1,0,1,85.33485600646219
1,0,0,1,0,0,0,0,0,1,0,1,85.33112615946978
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,1,1,0,0,0,1,0,85.33547032147837
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,1,1,1,0,0,0,0,0,1,85.33833447575572
0,0,1,1,0,0,0,0,1,1,0,1,85.33718975643245
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,0,1,1,0,1,1,0,0,0,0,85.33425989560432
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,0,0,0,0,0,0,0,85.33519869371803
0,0,0,1,1,0,1,1,0,1,0,0,85.33322305212428
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,1,1,0,1,0,1,1,1,0,85.3369180249995
1,0,0,0,0,1,0,0,0,0,1,1,85.33682381361025
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,0,0,1,1,0,0,0,1,85.33735535481453
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,0,1,1,0,0,0,1,0,85.33209633944558
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,0,0,0,0,1,0,0,0,85.3379746888527
1,0,0,0,1,0,0,1,0,1,1,0,85.33612288043375
1,1,1,1,1,1,1,1,0,0,0,1,85.33279237570018
1,0,1,1,1,0,1,1,0,1,0,1,85.33422931271214
1,0,0,0,0,0,1,1,0,1,1,1,85.33544681806914
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,1,1,0,0,0,0,1,1,85.33107822028505
1,0,0,1,1,1,1,1,0,1,0,0,85.33603023071139
1,0,0,0,0,1,0,0,0,0,0,1,85.33639745960917
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,0,0,1,0,1,1,0,1,0,0,85.3379837336117
