auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,1,1,1,1,1,1,1,1,1,35.84
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,1,1,0,1,1,1,1,1,0,1,0,36.47
1,1,1,1,0,1,1,1,1,0,1,0,36.84
