OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696488174273
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69838847375
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698649010594
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698840341262
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700386616141
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695645163496
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,13155.698109820714
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.695020646375
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701256135699
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69791203054
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.6944649331
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.701078297112
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.696786987512
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.698175611502
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.69858575953
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.694472387635
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.698486671592
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.699257718028
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696485858925
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.697346927205
