iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.77
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,10,0.9458842609160872
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.9414333465173566
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.9425042826059198
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9461848149671179
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,90,0.9453279011893292
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9472144694531575
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9476495130415229
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.9472142952631556
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.9446166021136801
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,10,0.9478244302940716
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9435136262708108
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9477658459000775
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9454670899546945
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9436020139031136
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9470267883959583
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.945497700838357
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9433436128818972
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9460878156952621
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9453009364817675
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.942577720091624
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9467911461634445
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9423000491797694
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9479158939970052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9416129799766072
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9479952289090792
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.9479677085650045
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.9411697840909854
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9434311295534675
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9413980448706804
