iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.5551672770078152
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5530011442211659
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.5536688580270401
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5585493408506855
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5545149356005289
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.551637385452378
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.5556864549135566
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5547268730877543
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5521442178981595
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5517279218890017
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5524759608634878
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5558829874659219
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5538004062043987
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,0.5559045826589291
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5573239045674225
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5518184801086631
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5565363410702882
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5574302799948887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5531036643742562
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.553849458220367
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5570666481280236
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5553902040903128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5580358343631258
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5577396043002644
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5527630014270521
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.5522058451710825
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5582413912228066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5582958579804418
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5558498137584283
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5580977591105566
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5522807146884795
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5544594710628096
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5525544713646887
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5552875121014239
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5578533750981485
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5572503941328787
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.552963435060827
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.5585698908806725
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5570405068368725
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5551649893734104
