auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,1,0,1,1,1,1,1,0,1,1,0,16.68
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,1,1,0,0,0,0,116.92786617976627
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,1,1,0,116.9278190185188
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,1,1,0,0,1,1,0,116.9231170905657
0,0,1,0,0,1,0,1,0,0,1,0,116.92369258897284
1,0,0,0,0,1,0,0,0,1,0,1,116.92198379001651
0,0,1,0,1,0,0,0,0,0,1,0,116.92654687969932
1,0,0,0,1,1,0,1,0,1,0,0,116.9278714968373
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,1,1,0,0,1,0,1,116.92715058072322
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,1,0,1,1,0,1,0,0,116.92384615856623
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,1,0,1,1,0,1,1,0,0,116.92419906778002
0,1,1,1,1,1,1,1,0,1,0,0,116.92672241942722
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,1,0,0,0,1,0,0,116.92736007982145
1,1,1,1,0,1,1,1,0,0,1,1,116.92390804297348
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,1,1,0,1,1,0,0,0,1,1,116.92797665054371
0,1,1,1,1,0,0,1,0,1,1,0,116.92310823886883
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,0,1,1,1,0,0,1,0,116.92125303505242
0,0,1,0,1,0,0,0,0,0,1,1,116.92354994609259
1,1,1,0,0,0,0,1,1,1,1,1,116.9285949736269
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,1,0,1,0,0,0,1,0,1,116.92696433138063
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,1,0,0,0,1,0,1,1,1,116.92493189023156
0,1,0,0,1,1,0,0,0,0,1,0,116.92869325185819
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,1,0,1,1,0,116.92425144283519
0,0,0,0,1,0,0,0,0,1,1,0,116.92319794383454
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,1,1,0,116.92162558380294
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,1,0,0,1,1,0,0,1,116.92770539169983
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,0,0,0,0,1,0,0,0,0,116.92776296150063
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,1,116.9265181257699
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,1,0,1,0,0,1,0,0,116.92450622474523
0,0,0,0,0,0,1,1,0,1,1,1,116.92363457834473
0,0,0,0,0,0,1,1,0,0,0,1,2.4
