auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,0,0,1,1,1,0,53.48
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,1,0,0,0,1,0,0,1,1,1,116.9264803436059
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,0,1,1,0,1,1,0,116.92559546686999
0,0,0,0,0,1,1,1,0,0,1,1,116.92630930139848
0,0,1,0,0,0,1,1,0,1,0,1,116.92249816896062
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,1,1,1,0,1,1,0,116.92708072415782
0,0,1,0,0,1,1,1,0,1,1,0,116.92271508800471
0,0,0,0,1,0,1,1,0,0,1,0,116.92536476865592
0,0,1,1,1,0,1,1,0,0,0,1,116.92694369737931
0,0,1,0,0,0,1,1,0,0,0,0,116.92780962573372
0,0,0,0,1,0,1,0,0,0,1,1,116.92541447259214
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,1,1,0,1,1,0,116.92896005412125
0,0,0,0,0,1,1,1,0,0,1,0,116.9239233546312
0,0,1,0,1,0,0,1,0,0,0,1,116.92166239962845
0,0,0,0,1,0,1,0,0,1,0,1,116.92422784265713
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,1,1,0,1,1,1,116.92126782886038
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,1,116.92546657888876
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,0,0,0,0,0,1,1,1,116.92895168737023
0,0,0,0,0,1,1,1,0,1,1,0,116.92307278805508
0,0,1,0,1,0,1,1,0,1,1,0,116.92273921509813
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,1,1,1,1,0,116.92609791319254
0,0,0,0,0,0,1,1,0,1,1,1,116.92364575228623
0,0,1,0,1,0,1,1,0,0,1,0,116.92707848933681
0,0,1,0,0,0,1,1,0,1,0,0,116.92677892175536
0,0,0,1,0,0,1,1,0,0,0,0,116.92710766372825
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,1,0,1,0,116.92703598009778
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,1,116.92385970626815
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,1,1,0,0,1,1,0,0,1,1,0,116.92781465376748
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.92873541516272
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,1,0,0,0,0,0,0,1,1,0,116.92816463232698
0,0,1,0,0,1,0,0,0,1,1,0,116.92670086746655
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,1,1,0,0,1,1,0,116.92881644293743
0,0,1,0,0,0,0,0,0,1,1,0,116.92534032786206
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92613354561756
