OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
