NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.85
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.96
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,2.69
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,2.81
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.97
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,3.94
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,3.94
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,4.56
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,4.56
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,4.58
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,4.58
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,4.69
