auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,0,1,0,46.42
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,1,1,0,1,0,1,1,0,1,0,1,116.92297124029668
1,0,0,0,1,1,0,0,1,1,1,1,116.92314713274716
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,1,0,1,1,1,1,1,0,1,116.92813959587906
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,0,1,1,1,0,0,1,1,116.92128786160593
0,1,1,0,1,1,1,0,1,1,0,1,116.92108769259826
1,0,0,1,0,1,1,0,0,0,0,0,116.92791738762907
0,1,1,0,0,0,1,0,1,0,0,0,116.92447906224008
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,0,0,0,1,0,1,0,1,1,1,116.92543617497059
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,1,0,0,1,0,0,116.92544077692963
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92827361696285
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,1,1,1,0,0,1,0,116.92566884272584
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,1,0,1,1,0,1,0,116.92706027729784
0,1,1,0,0,0,0,0,0,0,0,1,116.9221919213812
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,0,1,1,0,0,0,0,116.92861606037658
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,0,0,0,0,0,1,0,0,116.92413064027541
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,1,0,116.92457061752515
1,0,1,0,0,1,0,1,0,0,0,1,116.92849076286649
0,1,0,0,0,1,1,0,0,0,1,0,116.92503923558283
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,1,116.92543439524174
0,0,0,1,0,0,1,1,0,0,1,1,116.92565275727458
0,0,0,1,0,1,1,0,0,1,1,1,116.92381348277051
0,0,0,0,0,1,1,1,0,0,1,1,116.92528080335677
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,1,0,0,0,0,1,116.9277130094511
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,0,1,0,0,1,1,1,116.92325241994378
0,0,0,1,0,0,1,0,0,0,0,1,116.92337367518014
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,1,0,0,0,0,0,116.92293819297517
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,1,0,0,0,1,0,1,0,0,116.92686847269907
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,0,1,0,0,0,0,0,0,1,116.92703958692358
0,0,1,0,0,0,0,1,1,1,1,1,116.92324240301174
0,1,0,0,0,0,1,0,0,1,0,0,116.92809162123864
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,1,1,0,1,116.92214126838623
0,0,0,0,1,0,1,0,0,1,1,0,116.92375515631579
0,1,0,0,1,0,1,1,0,0,1,0,116.92627903605502
0,0,1,0,0,1,1,0,0,1,1,0,116.92162412351324
0,0,1,1,0,0,0,0,1,1,1,0,116.92830484899228
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,1,0,0,116.92593982606198
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,1,0,0,0,1,1,1,0,116.92844706981276
0,1,0,0,0,0,0,1,0,1,0,1,116.92768960343213
0,0,0,0,0,1,1,1,0,1,1,0,116.9284822834223
0,1,1,0,0,0,0,1,1,0,0,0,22.01
