auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,1,1,1,0,0,10.74
