auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,1,1,0,1,0,0,0,1,1,0,0,4.678685045821466
0,0,1,0,0,0,1,0,0,1,0,0,4.6775013935305685
0,0,1,1,1,0,0,1,1,1,1,1,4.6715178544579965
0,0,0,1,1,0,0,0,0,0,1,0,4.6779920226504546
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,1,1,1,1,0,0,4.676672444967572
1,1,0,1,1,1,1,0,0,0,1,1,4.674829346568635
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.6743881052089895
0,1,0,1,1,1,1,0,1,0,1,0,4.674294320351234
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,1,1,1,1,1,1,0,0,4.6732502682070365
1,0,0,0,1,0,0,0,0,1,1,1,4.678360960757645
1,1,0,1,1,1,1,0,0,1,0,0,4.673621656199174
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,1,1,0,1,0,0,1,0,0,0,0,4.671719968210256
1,0,0,1,1,1,1,0,0,1,1,1,4.673004459503648
0,0,0,0,1,1,0,0,0,1,0,0,4.676759145564222
0,0,1,0,1,0,0,1,0,1,1,1,4.678960915837932
0,0,0,0,1,0,0,0,1,1,1,0,4.675039441637449
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,1,0,1,1,1,1,0,0,0,0,0,4.671271691690586
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,0,1,1,1,0,1,1,0,1,4.675390696402829
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,1,1,0,0,0,1,4.676201857584732
0,0,0,1,1,1,1,0,1,1,1,0,4.678640329866893
1,0,1,0,1,0,0,0,1,0,0,0,4.672593918103564
0,1,0,0,1,1,1,0,1,1,1,1,4.671795265768592
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,0,0,0,1,1,1,0,0,1,1,1,4.677972565911255
1,0,0,0,1,0,1,1,0,0,0,1,4.676404052279004
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,1,0,1,0,0,1,1.81
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,1,0,0,1,1,0,0,4.671040625331123
0,1,0,1,1,1,1,0,0,1,0,0,4.672161246646458
0,1,0,1,1,1,1,1,0,1,1,1,4.671802468650245
1,1,0,1,1,1,1,0,1,0,0,1,4.674228287390117
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,1,1,1,0,1,1,0,1,4.6785741346036875
0,0,1,0,0,1,1,0,0,0,0,1,4.674026273279145
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,1,0,1,4.6766678746431785
1,0,0,0,1,0,0,0,0,1,1,0,4.67863926343177
1,0,0,0,1,0,0,1,0,0,0,0,4.6711583311751
0,1,0,1,1,1,1,0,0,1,1,1,4.671651624867795
1,1,0,0,0,1,1,0,1,1,0,0,4.671703640360354
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,1,0,1,0,0,0,0,0,0,0,1,4.674078309916744
1,1,1,1,1,1,1,0,0,1,1,1,4.676103469260961
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,1,1,0,4.672594453929272
1,0,0,0,1,0,1,0,0,1,0,1,4.678226962704506
1,0,0,0,1,1,0,1,0,1,0,0,4.676236331747696
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,1,0,0,1,0,0,0,1,0,0,4.678206892815836
