NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,2.58
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,3.05
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,3.65
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,4.08
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,4.25
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,4.28
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,4.65
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,5.52
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,5.55
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,6.17
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,6.17
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,7.98
