auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,1,1,1,0,0,1,1,18.64
