auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,0,0,1,0,16.51
