auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,1,0,0,0,1,1,0,1,0,1,0,27.74
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,1,1,1,0,0,1,1,0,1,438.05462106555666
1,1,0,1,1,0,1,1,0,1,0,1,438.05536821618347
1,1,0,0,1,1,1,0,1,0,1,1,438.053059246607
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,0,0,1,0,1,1,0,1,0,1,438.0517116483295
0,0,0,1,1,0,0,1,0,0,1,1,438.0548730304309
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,1,1,1,0,1,1,0,0,1,438.05521858260363
1,0,1,1,0,1,0,0,1,1,0,1,438.05156078811126
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,1,0,0,0,1,1,0,438.05747884676765
1,0,1,0,1,1,0,1,0,1,1,0,438.0544072483077
1,1,0,0,0,1,1,1,0,0,1,1,438.05262210534045
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,1,0,1,1,1,0,0,0,1,0,438.0520864216418
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,1,0,1,1,0,1,0,1,0,0,438.05582846669887
1,1,1,0,0,1,1,0,0,1,0,0,438.05302045592185
0,0,1,0,0,1,0,1,0,0,1,1,438.0525309469964
1,1,1,1,0,1,1,0,0,1,1,0,438.05733888804355
1,1,1,0,1,0,0,1,0,1,1,1,438.0521446319652
1,0,0,0,0,1,1,0,1,0,1,0,438.0558882668849
1,1,0,0,0,1,0,1,1,1,0,1,438.05621763723985
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,0,1,1,1,1,0,1,1,1,438.0526045559334
1,0,1,0,0,1,1,1,1,0,1,0,438.05797545161977
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,0,1,1,1,0,1,0,0,1,1,0,438.051854787863
0,1,1,0,0,1,0,1,0,0,1,1,438.05174964840745
1,1,0,0,0,1,1,1,0,0,0,1,438.05417058943664
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,1,1,1,0,0,1,0,0,1,438.05358084144916
1,0,1,1,1,0,1,1,0,0,0,0,438.0517520241204
1,0,0,0,1,1,0,1,1,0,1,0,438.05145613080134
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,1,1,0,0,1,0,0,0,1,0,0,438.051637911445
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,0,0,1,0,1,1,0,0,438.0587904059484
1,0,1,1,1,0,0,0,1,0,0,1,438.0521914077291
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,1,1,0,0,1,1,1,0,0,0,0,438.0540646927459
0,0,1,0,1,1,0,1,1,0,1,0,438.05124674262464
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,0,0,1,1,0,1,0,1,1,0,0,438.0550350660407
0,1,1,1,1,1,1,1,0,1,0,0,438.0585370036167
1,0,1,0,1,0,0,1,1,1,0,1,438.05224620663
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,1,1,1,0,1,0,1,0,0,438.05343201397926
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,0,0,1,1,1,1,1,1,0,438.0510023327881
0,1,0,0,0,1,1,0,0,0,0,0,438.0562966517939
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,1,0,1,0,1,1,0,1,438.05866026764295
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,1,1,0,1,1,0,1,0,0,0,438.05728646008737
0,1,1,1,1,0,1,0,1,1,1,1,424.31
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,0,1,1,0,1,1,0,0,0,438.05313218897436
0,0,1,1,1,0,1,0,1,0,1,0,438.05543412026145
0,1,0,0,1,0,0,0,1,1,0,0,438.0549054681933
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,1,0,0,0,438.0544413625675
0,0,1,0,0,1,0,0,0,1,1,1,438.05672499684187
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,1,0,0,0,0,0,0,0,0,1.94
