iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.944564508778642
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9418757741557385
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9460208229536649
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9482527138271339
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9412150984981572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9477231055326207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9468153029970402
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9440130156557964
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9489450510356928
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9488450113789624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9413484416175546
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9470219646358664
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,0.9449140076754151
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9477765127749049
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9420041324099797
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9430596517542906
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9433247870352248
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.94559359050876
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9489670253134537
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9411377444823884
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9436292911324061
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9473260524165604
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9489350510635411
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9418097892324413
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9481848520887771
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9432628518820866
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9450701268754718
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9455129945903433
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.68
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9439739515520147
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9422653178229194
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9419675735961294
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9441943556418206
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.9465602402145352
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9440691162614793
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9418471335676593
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9480106523862074
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.945958288517515
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9484941515521637
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9470747485803223
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.945186517161784
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9436201434418334
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9458490932898529
